1074.0	0.013100000000000021
1075.0	0.013100000000000021
1076.0	0.01290000000000002
1077.0	0.01290000000000002
1078.0	0.01320000000000002
1079.0	0.01330000000000002
1080.0	0.01320000000000002
1081.0	0.01300000000000002
1082.0	0.01300000000000002
1083.0	0.013100000000000021
1084.0	0.01270000000000002
1085.0	0.01280000000000002
1086.0	0.01250000000000002
1087.0	0.012600000000000021
1088.0	0.01220000000000002
1089.0	0.01220000000000002
1090.0	0.01220000000000002
1091.0	0.01220000000000002
1092.0	0.01210000000000002
1093.0	0.01170000000000002
1094.0	0.01200000000000002
1095.0	0.01190000000000002
1096.0	0.01200000000000002
1097.0	0.01200000000000002
1098.0	0.01190000000000002
1099.0	0.01210000000000002
1100.0	0.01220000000000002
1101.0	0.01240000000000002
1102.0	0.01250000000000002
1103.0	0.01240000000000002
1104.0	0.01250000000000002
1105.0	0.01240000000000002
1106.0	0.01240000000000002
1107.0	0.012600000000000021
1108.0	0.012600000000000021
1109.0	0.01300000000000002
1110.0	0.013400000000000021
1111.0	0.013400000000000021
1112.0	0.013400000000000021
1113.0	0.01380000000000002
1114.0	0.01380000000000002
1115.0	0.013400000000000021
1116.0	0.01380000000000002
1117.0	0.013900000000000022
1118.0	0.01380000000000002
1119.0	0.013400000000000021
1120.0	0.01330000000000002
1121.0	0.013700000000000021
1122.0	0.013400000000000021
1123.0	0.01320000000000002
1124.0	0.01320000000000002
1125.0	0.01350000000000002
1126.0	0.01350000000000002
1127.0	0.013400000000000021
1128.0	0.013400000000000021
1129.0	0.013600000000000022
1130.0	0.013600000000000022
1131.0	0.01350000000000002
1132.0	0.01350000000000002
1133.0	0.01380000000000002
1134.0	0.01380000000000002
1135.0	0.013700000000000021
1136.0	0.013700000000000021
1137.0	0.01330000000000002
1138.0	0.013600000000000022
1139.0	0.01320000000000002
1140.0	0.01280000000000002
1141.0	0.01290000000000002
1142.0	0.01280000000000002
1143.0	0.013100000000000021
1144.0	0.013100000000000021
1145.0	0.01280000000000002
1146.0	0.01270000000000002
1147.0	0.01300000000000002
1148.0	0.013400000000000021
1149.0	0.013100000000000021
1150.0	0.01270000000000002
1151.0	0.01280000000000002
1152.0	0.01290000000000002
1153.0	0.01290000000000002
1154.0	0.01250000000000002
1155.0	0.012600000000000021
1156.0	0.01300000000000002
1157.0	0.01300000000000002
1158.0	0.013100000000000021
1159.0	0.01320000000000002
1160.0	0.01320000000000002
1161.0	0.01320000000000002
1162.0	0.01330000000000002
1163.0	0.01320000000000002
1164.0	0.01320000000000002
1165.0	0.01320000000000002
1166.0	0.01320000000000002
1167.0	0.01300000000000002
1168.0	0.01320000000000002
1169.0	0.013100000000000021
1170.0	0.01270000000000002
1171.0	0.01290000000000002
1172.0	0.01280000000000002
1173.0	0.01280000000000002
1174.0	0.01300000000000002
1175.0	0.01320000000000002
1176.0	0.01330000000000002
1177.0	0.01350000000000002
1178.0	0.01350000000000002
1179.0	0.01380000000000002
1180.0	0.013900000000000022
1181.0	0.013900000000000022
1182.0	0.014100000000000022
1183.0	0.014000000000000021
1184.0	0.014200000000000022
1185.0	0.014100000000000022
1186.0	0.014100000000000022
1187.0	0.014200000000000022
1188.0	0.014300000000000021
1189.0	0.014300000000000021
1190.0	0.013900000000000022
1191.0	0.013900000000000022
1192.0	0.014200000000000022
1193.0	0.014200000000000022
1194.0	0.01380000000000002
1195.0	0.013600000000000022
1196.0	0.013900000000000022
1197.0	0.014300000000000021
1198.0	0.014300000000000021
1199.0	0.014200000000000022
1200.0	0.014100000000000022
1201.0	0.014000000000000021
1202.0	0.013900000000000022
1203.0	0.013900000000000022
1204.0	0.013900000000000022
1205.0	0.013900000000000022
1206.0	0.014300000000000021
1207.0	0.014100000000000022
1208.0	0.014100000000000022
1209.0	0.01380000000000002
1210.0	0.013400000000000021
1211.0	0.013700000000000021
1212.0	0.013600000000000022
1213.0	0.01320000000000002
1214.0	0.013400000000000021
1215.0	0.013400000000000021
1216.0	0.013400000000000021
1217.0	0.01330000000000002
1218.0	0.013700000000000021
1219.0	0.01380000000000002
1220.0	0.01380000000000002
1221.0	0.01380000000000002
1222.0	0.01380000000000002
1223.0	0.014200000000000022
1224.0	0.014200000000000022
1225.0	0.013900000000000022
1226.0	0.014100000000000022
1227.0	0.014500000000000022
1228.0	0.014200000000000022
1229.0	0.014200000000000022
1230.0	0.014300000000000021
1231.0	0.014300000000000021
1232.0	0.014300000000000021
1233.0	0.014300000000000021
1234.0	0.014300000000000021
1235.0	0.014300000000000021
1236.0	0.014200000000000022
1237.0	0.014200000000000022
1238.0	0.014200000000000022
1239.0	0.014200000000000022
1240.0	0.014600000000000023
1241.0	0.014500000000000022
1242.0	0.014200000000000022
1243.0	0.014200000000000022
1244.0	0.014200000000000022
1245.0	0.014100000000000022
1246.0	0.014200000000000022
1247.0	0.013900000000000022
1248.0	0.01350000000000002
1249.0	0.01380000000000002
1250.0	0.014100000000000022
1251.0	0.014000000000000021
1252.0	0.014000000000000021
1253.0	0.014400000000000022
1254.0	0.014400000000000022
1255.0	0.014700000000000022
1256.0	0.014300000000000021
1257.0	0.014300000000000021
1258.0	0.014200000000000022
1259.0	0.01380000000000002
1260.0	0.01350000000000002
1261.0	0.01350000000000002
1262.0	0.01330000000000002
1263.0	0.01330000000000002
1264.0	0.013700000000000021
1265.0	0.01330000000000002
1266.0	0.01330000000000002
1267.0	0.01320000000000002
1268.0	0.01320000000000002
1269.0	0.01320000000000002
1270.0	0.01320000000000002
1271.0	0.01300000000000002
1272.0	0.013400000000000021
1273.0	0.013400000000000021
1274.0	0.01300000000000002
1275.0	0.01280000000000002
1276.0	0.013100000000000021
1277.0	0.01290000000000002
1278.0	0.01280000000000002
1279.0	0.01240000000000002
1280.0	0.01230000000000002
1281.0	0.01240000000000002
1282.0	0.01230000000000002
1283.0	0.01270000000000002
1284.0	0.01250000000000002
1285.0	0.01290000000000002
1286.0	0.01290000000000002
1287.0	0.01270000000000002
1288.0	0.01300000000000002
1289.0	0.013400000000000021
1290.0	0.01350000000000002
1291.0	0.01320000000000002
1292.0	0.01300000000000002
1293.0	0.013100000000000021
1294.0	0.013100000000000021
1295.0	0.01320000000000002
1296.0	0.01280000000000002
1297.0	0.01270000000000002
1298.0	0.01270000000000002
1299.0	0.012600000000000021
1300.0	0.012600000000000021
1301.0	0.012600000000000021
1302.0	0.012600000000000021
1303.0	0.01250000000000002
1304.0	0.01240000000000002
1305.0	0.01250000000000002
1306.0	0.01210000000000002
1307.0	0.01250000000000002
1308.0	0.01250000000000002
1309.0	0.01240000000000002
1310.0	0.01240000000000002
1311.0	0.01210000000000002
1312.0	0.01250000000000002
1313.0	0.01250000000000002
1314.0	0.01250000000000002
1315.0	0.01250000000000002
1316.0	0.01210000000000002
1317.0	0.01210000000000002
1318.0	0.01170000000000002
1319.0	0.01170000000000002
1320.0	0.011800000000000019
1321.0	0.01140000000000002
1322.0	0.011800000000000019
1323.0	0.01140000000000002
1324.0	0.011200000000000019
1325.0	0.011200000000000019
1326.0	0.011200000000000019
1327.0	0.010800000000000018
1328.0	0.010800000000000018
1329.0	0.010600000000000019
1330.0	0.010900000000000019
1331.0	0.010900000000000019
1332.0	0.010900000000000019
1333.0	0.010500000000000018
1334.0	0.010900000000000019
1335.0	0.011300000000000018
1336.0	0.01170000000000002
1337.0	0.01210000000000002
1338.0	0.01170000000000002
1339.0	0.01170000000000002
1340.0	0.01170000000000002
1341.0	0.01170000000000002
1342.0	0.01190000000000002
1343.0	0.01160000000000002
1344.0	0.01170000000000002
1345.0	0.011800000000000019
1346.0	0.01170000000000002
1347.0	0.01210000000000002
1348.0	0.01210000000000002
1349.0	0.011800000000000019
1350.0	0.01190000000000002
1351.0	0.01190000000000002
1352.0	0.01190000000000002
1353.0	0.01160000000000002
1354.0	0.01160000000000002
1355.0	0.011200000000000019
1356.0	0.011200000000000019
1357.0	0.011200000000000019
1358.0	0.01160000000000002
1359.0	0.01190000000000002
1360.0	0.011800000000000019
1361.0	0.011800000000000019
1362.0	0.01220000000000002
1363.0	0.01220000000000002
1364.0	0.01190000000000002
1365.0	0.01190000000000002
1366.0	0.01210000000000002
1367.0	0.01240000000000002
1368.0	0.01220000000000002
1369.0	0.01230000000000002
1370.0	0.01250000000000002
1371.0	0.01270000000000002
1372.0	0.01250000000000002
1373.0	0.012600000000000021
1374.0	0.012600000000000021
1375.0	0.01300000000000002
1376.0	0.012600000000000021
1377.0	0.012600000000000021
1378.0	0.01240000000000002
1379.0	0.01250000000000002
1380.0	0.012600000000000021
1381.0	0.01290000000000002
1382.0	0.01280000000000002
1383.0	0.01240000000000002
1384.0	0.012600000000000021
1385.0	0.01220000000000002
1386.0	0.012600000000000021
1387.0	0.01270000000000002
1388.0	0.01230000000000002
1389.0	0.01200000000000002
1390.0	0.01190000000000002
1391.0	0.01220000000000002
1392.0	0.01220000000000002
1393.0	0.01210000000000002
1394.0	0.01230000000000002
1395.0	0.01220000000000002
1396.0	0.01220000000000002
1397.0	0.01190000000000002
1398.0	0.01190000000000002
1399.0	0.01190000000000002
1400.0	0.01190000000000002
1401.0	0.01170000000000002
1402.0	0.01190000000000002
1403.0	0.01200000000000002
1404.0	0.01240000000000002
1405.0	0.01250000000000002
1406.0	0.01250000000000002
1407.0	0.01240000000000002
1408.0	0.01280000000000002
1409.0	0.01280000000000002
1410.0	0.01280000000000002
1411.0	0.01280000000000002
1412.0	0.012600000000000021
1413.0	0.01290000000000002
1414.0	0.013100000000000021
1415.0	0.01320000000000002
1416.0	0.01320000000000002
1417.0	0.013600000000000022
1418.0	0.013600000000000022
1419.0	0.01350000000000002
1420.0	0.013400000000000021
1421.0	0.013400000000000021
1422.0	0.013400000000000021
1423.0	0.013400000000000021
1424.0	0.01350000000000002
1425.0	0.013600000000000022
1426.0	0.01380000000000002
1427.0	0.01380000000000002
1428.0	0.013700000000000021
1429.0	0.013600000000000022
1430.0	0.013400000000000021
1431.0	0.013600000000000022
1432.0	0.013600000000000022
1433.0	0.013600000000000022
1434.0	0.01320000000000002
1435.0	0.01280000000000002
1436.0	0.01240000000000002
1437.0	0.01230000000000002
1438.0	0.01240000000000002
1439.0	0.01280000000000002
1440.0	0.01240000000000002
1441.0	0.01240000000000002
1442.0	0.01220000000000002
1443.0	0.01220000000000002
1444.0	0.01210000000000002
1445.0	0.01230000000000002
1446.0	0.01240000000000002
1447.0	0.01200000000000002
1448.0	0.01200000000000002
1449.0	0.01200000000000002
1450.0	0.01160000000000002
1451.0	0.01160000000000002
1452.0	0.011300000000000018
1453.0	0.01160000000000002
1454.0	0.01200000000000002
1455.0	0.01220000000000002
1456.0	0.01230000000000002
1457.0	0.01230000000000002
1458.0	0.01200000000000002
1459.0	0.01200000000000002
1460.0	0.01220000000000002
1461.0	0.01220000000000002
1462.0	0.011800000000000019
1463.0	0.011800000000000019
1464.0	0.011800000000000019
1465.0	0.01190000000000002
1466.0	0.01170000000000002
1467.0	0.01140000000000002
1468.0	0.01140000000000002
1469.0	0.011300000000000018
1470.0	0.011200000000000019
1471.0	0.011000000000000018
1472.0	0.011200000000000019
1473.0	0.01110000000000002
1474.0	0.011200000000000019
1475.0	0.010800000000000018
1476.0	0.010800000000000018
1477.0	0.011200000000000019
1478.0	0.01140000000000002
1479.0	0.011300000000000018
1480.0	0.01140000000000002
1481.0	0.011000000000000018
1482.0	0.011000000000000018
1483.0	0.011000000000000018
1484.0	0.01110000000000002
1485.0	0.011300000000000018
1486.0	0.010900000000000019
1487.0	0.010900000000000019
1488.0	0.010900000000000019
1489.0	0.010800000000000018
1490.0	0.010800000000000018
1491.0	0.010500000000000018
1492.0	0.010800000000000018
1493.0	0.010800000000000018
1494.0	0.010800000000000018
1495.0	0.011000000000000018
1496.0	0.011000000000000018
1497.0	0.011000000000000018
1498.0	0.01110000000000002
1499.0	0.011500000000000019
1500.0	0.011500000000000019
1501.0	0.01140000000000002
1502.0	0.01160000000000002
1503.0	0.01190000000000002
1504.0	0.011800000000000019
1505.0	0.01200000000000002
1506.0	0.01240000000000002
1507.0	0.01220000000000002
1508.0	0.01190000000000002
1509.0	0.01190000000000002
1510.0	0.01190000000000002
1511.0	0.01190000000000002
1512.0	0.01210000000000002
1513.0	0.011800000000000019
1514.0	0.01140000000000002
1515.0	0.011300000000000018
1516.0	0.01140000000000002
1517.0	0.01140000000000002
1518.0	0.01140000000000002
1519.0	0.01140000000000002
1520.0	0.011500000000000019
1521.0	0.011500000000000019
1522.0	0.01110000000000002
1523.0	0.01110000000000002
1524.0	0.011300000000000018
1525.0	0.011300000000000018
1526.0	0.010900000000000019
1527.0	0.010900000000000019
1528.0	0.011300000000000018
1529.0	0.01140000000000002
1530.0	0.011200000000000019
1531.0	0.01140000000000002
1532.0	0.011800000000000019
1533.0	0.011800000000000019
1534.0	0.011800000000000019
1535.0	0.01200000000000002
1536.0	0.01240000000000002
1537.0	0.01210000000000002
1538.0	0.01200000000000002
1539.0	0.01200000000000002
1540.0	0.01220000000000002
1541.0	0.01220000000000002
1542.0	0.01230000000000002
1543.0	0.012600000000000021
1544.0	0.01280000000000002
1545.0	0.01250000000000002
1546.0	0.01240000000000002
1547.0	0.01280000000000002
1548.0	0.01280000000000002
1549.0	0.01320000000000002
1550.0	0.01320000000000002
1551.0	0.01320000000000002
1552.0	0.01330000000000002
1553.0	0.013100000000000021
1554.0	0.01270000000000002
1555.0	0.012600000000000021
1556.0	0.01250000000000002
1557.0	0.01250000000000002
1558.0	0.01280000000000002
1559.0	0.01250000000000002
1560.0	0.01230000000000002
1561.0	0.01240000000000002
1562.0	0.01240000000000002
1563.0	0.01270000000000002
1564.0	0.012600000000000021
1565.0	0.01250000000000002
1566.0	0.01240000000000002
1567.0	0.01230000000000002
1568.0	0.01270000000000002
1569.0	0.01270000000000002
1570.0	0.012600000000000021
1571.0	0.012600000000000021
1572.0	0.01230000000000002
1573.0	0.01230000000000002
1574.0	0.012600000000000021
1575.0	0.012600000000000021
1576.0	0.012600000000000021
1577.0	0.01230000000000002
1578.0	0.01230000000000002
1579.0	0.01230000000000002
1580.0	0.01210000000000002
1581.0	0.01230000000000002
1582.0	0.012600000000000021
1583.0	0.01300000000000002
1584.0	0.013100000000000021
1585.0	0.01300000000000002
1586.0	0.013100000000000021
1587.0	0.013400000000000021
1588.0	0.013400000000000021
1589.0	0.01380000000000002
1590.0	0.014200000000000022
1591.0	0.014100000000000022
1592.0	0.013700000000000021
1593.0	0.014000000000000021
1594.0	0.014100000000000022
1595.0	0.014300000000000021
1596.0	0.014400000000000022
1597.0	0.014400000000000022
1598.0	0.014300000000000021
1599.0	0.014000000000000021
1600.0	0.014400000000000022
1601.0	0.014400000000000022
1602.0	0.014000000000000021
1603.0	0.013600000000000022
1604.0	0.013700000000000021
1605.0	0.01330000000000002
1606.0	0.01330000000000002
1607.0	0.01350000000000002
1608.0	0.01350000000000002
1609.0	0.013700000000000021
1610.0	0.014100000000000022
1611.0	0.014100000000000022
1612.0	0.013700000000000021
1613.0	0.014100000000000022
1614.0	0.014100000000000022
1615.0	0.014200000000000022
1616.0	0.014500000000000022
1617.0	0.014500000000000022
1618.0	0.014500000000000022
1619.0	0.014500000000000022
1620.0	0.014400000000000022
1621.0	0.014400000000000022
1622.0	0.014400000000000022
1623.0	0.014400000000000022
1624.0	0.014400000000000022
1625.0	0.014300000000000021
1626.0	0.014300000000000021
1627.0	0.014300000000000021
1628.0	0.013900000000000022
1629.0	0.01380000000000002
1630.0	0.01380000000000002
1631.0	0.01350000000000002
1632.0	0.013100000000000021
1633.0	0.013100000000000021
1634.0	0.013100000000000021
1635.0	0.01290000000000002
1636.0	0.01250000000000002
1637.0	0.01290000000000002
1638.0	0.01290000000000002
1639.0	0.01270000000000002
1640.0	0.01290000000000002
1641.0	0.01290000000000002
1642.0	0.01300000000000002
1643.0	0.01280000000000002
1644.0	0.012600000000000021
1645.0	0.012600000000000021
1646.0	0.012600000000000021
1647.0	0.01220000000000002
1648.0	0.01220000000000002
1649.0	0.01220000000000002
1650.0	0.012600000000000021
1651.0	0.012600000000000021
1652.0	0.01240000000000002
1653.0	0.01220000000000002
1654.0	0.01220000000000002
1655.0	0.01210000000000002
1656.0	0.01230000000000002
1657.0	0.01230000000000002
1658.0	0.01210000000000002
1659.0	0.01240000000000002
1660.0	0.01280000000000002
1661.0	0.01280000000000002
1662.0	0.01280000000000002
1663.0	0.01250000000000002
1664.0	0.01290000000000002
1665.0	0.01330000000000002
1666.0	0.013400000000000021
1667.0	0.01350000000000002
1668.0	0.013100000000000021
1669.0	0.013100000000000021
1670.0	0.013400000000000021
1671.0	0.01380000000000002
1672.0	0.01380000000000002
1673.0	0.01380000000000002
1674.0	0.013400000000000021
1675.0	0.01350000000000002
1676.0	0.013900000000000022
1677.0	0.013900000000000022
1678.0	0.014100000000000022
1679.0	0.014100000000000022
1680.0	0.014100000000000022
1681.0	0.013900000000000022
1682.0	0.014000000000000021
1683.0	0.013600000000000022
1684.0	0.01320000000000002
1685.0	0.013100000000000021
1686.0	0.01300000000000002
1687.0	0.01300000000000002
1688.0	0.013100000000000021
1689.0	0.013100000000000021
1690.0	0.01270000000000002
1691.0	0.01270000000000002
1692.0	0.013100000000000021
1693.0	0.01280000000000002
1694.0	0.01290000000000002
1695.0	0.01250000000000002
1696.0	0.01240000000000002
1697.0	0.01240000000000002
1698.0	0.01250000000000002
1699.0	0.01250000000000002
1700.0	0.01210000000000002
1701.0	0.01210000000000002
1702.0	0.01210000000000002
1703.0	0.01210000000000002
1704.0	0.01170000000000002
1705.0	0.01170000000000002
1706.0	0.011300000000000018
1707.0	0.011000000000000018
1708.0	0.011300000000000018
1709.0	0.01110000000000002
1710.0	0.010900000000000019
1711.0	0.010900000000000019
1712.0	0.010900000000000019
1713.0	0.010600000000000019
1714.0	0.010700000000000019
1715.0	0.011000000000000018
1716.0	0.010600000000000019
1717.0	0.010200000000000018
1718.0	0.010200000000000018
1719.0	0.010300000000000017
1720.0	0.010700000000000019
1721.0	0.010700000000000019
1722.0	0.010800000000000018
1723.0	0.010800000000000018
1724.0	0.010500000000000018
1725.0	0.010500000000000018
1726.0	0.010500000000000018
1727.0	0.010600000000000019
1728.0	0.010900000000000019
1729.0	0.011200000000000019
1730.0	0.01160000000000002
1731.0	0.011500000000000019
1732.0	0.011500000000000019
1733.0	0.011500000000000019
1734.0	0.011500000000000019
1735.0	0.011500000000000019
1736.0	0.011500000000000019
1737.0	0.01110000000000002
1738.0	0.011200000000000019
1739.0	0.011000000000000018
1740.0	0.011000000000000018
1741.0	0.01110000000000002
1742.0	0.010900000000000019
1743.0	0.010800000000000018
1744.0	0.010800000000000018
1745.0	0.010900000000000019
1746.0	0.011000000000000018
1747.0	0.011000000000000018
1748.0	0.01140000000000002
1749.0	0.011000000000000018
1750.0	0.010600000000000019
1751.0	0.010600000000000019
1752.0	0.011000000000000018
1753.0	0.011000000000000018
1754.0	0.01110000000000002
1755.0	0.011500000000000019
1756.0	0.011300000000000018
1757.0	0.011300000000000018
1758.0	0.011300000000000018
1759.0	0.01140000000000002
1760.0	0.011000000000000018
1761.0	0.011000000000000018
1762.0	0.011200000000000019
1763.0	0.011200000000000019
1764.0	0.01110000000000002
1765.0	0.01110000000000002
1766.0	0.01110000000000002
1767.0	0.011000000000000018
1768.0	0.011000000000000018
1769.0	0.011000000000000018
1770.0	0.010800000000000018
1771.0	0.010400000000000019
1772.0	0.010700000000000019
1773.0	0.010700000000000019
1774.0	0.010700000000000019
1775.0	0.010700000000000019
1776.0	0.010300000000000017
1777.0	0.010200000000000018
1778.0	0.009800000000000017
1779.0	0.009800000000000017
1780.0	0.009800000000000017
1781.0	0.009800000000000017
1782.0	0.009500000000000017
1783.0	0.009500000000000017
1784.0	0.009900000000000018
1785.0	0.009900000000000018
1786.0	0.009900000000000018
1787.0	0.009700000000000018
1788.0	0.009600000000000018
1789.0	0.009500000000000017
1790.0	0.009500000000000017
1791.0	0.009500000000000017
1792.0	0.009100000000000018
1793.0	0.009500000000000017
1794.0	0.009500000000000017
1795.0	0.009500000000000017
1796.0	0.009900000000000018
1797.0	0.009900000000000018
1798.0	0.010200000000000018
1799.0	0.010100000000000019
