151.0	0.8796296296296297
152.0	0.8796296296296297
153.0	0.8796296296296297
154.0	0.8796296296296297
155.0	0.8755760368663595
156.0	0.8755760368663595
157.0	0.8755760368663595
158.0	0.8755760368663595
159.0	0.8755760368663595
160.0	0.8687782805429863
161.0	0.8699551569506726
162.0	0.8699551569506726
163.0	0.8699551569506726
164.0	0.8699551569506726
165.0	0.8699551569506726
166.0	0.8699551569506726
167.0	0.8711111111111111
168.0	0.8672566371681416
169.0	0.8695652173913043
170.0	0.8695652173913043
171.0	0.8695652173913043
172.0	0.8695652173913043
173.0	0.8695652173913043
174.0	0.8695652173913043
175.0	0.8728813559322034
176.0	0.8728813559322034
177.0	0.8780487804878049
178.0	0.8780487804878049
179.0	0.8790322580645161
180.0	0.880952380952381
181.0	0.880952380952381
182.0	0.8818897637795274
183.0	0.8828125
184.0	0.8846153846153847
185.0	0.8846153846153847
186.0	0.8854961832061069
187.0	0.8854961832061069
188.0	0.8854961832061069
189.0	0.8854961832061069
190.0	0.8880597014925373
191.0	0.8864468864468864
192.0	0.8864468864468864
193.0	0.8840579710144928
194.0	0.8840579710144928
195.0	0.8840579710144928
196.0	0.8848920863309352
197.0	0.8848920863309352
198.0	0.8848920863309352
199.0	0.8848920863309352
200.0	0.8857142857142858
201.0	0.8857142857142858
202.0	0.8865248226950354
203.0	0.8811188811188813
204.0	0.8835616438356164
205.0	0.8843537414965987
206.0	0.8843537414965987
207.0	0.8843537414965987
208.0	0.8851351351351352
209.0	0.8851351351351352
210.0	0.8799999999999999
211.0	0.8799999999999999
212.0	0.8799999999999999
213.0	0.8799999999999999
214.0	0.880794701986755
215.0	0.880794701986755
216.0	0.880794701986755
217.0	0.877887788778878
218.0	0.877887788778878
219.0	0.877887788778878
220.0	0.8786885245901639
221.0	0.8802588996763754
222.0	0.8802588996763754
223.0	0.8810289389067525
224.0	0.8810289389067525
225.0	0.8810289389067525
226.0	0.8810289389067525
227.0	0.8782051282051282
228.0	0.8782051282051282
229.0	0.8789808917197451
230.0	0.8797468354430381
231.0	0.8797468354430381
232.0	0.8797468354430381
233.0	0.880503144654088
234.0	0.880503144654088
235.0	0.880503144654088
236.0	0.880503144654088
237.0	0.880503144654088
238.0	0.880503144654088
239.0	0.880503144654088
240.0	0.8777429467084639
241.0	0.8777429467084639
242.0	0.8777429467084639
243.0	0.8777429467084639
244.0	0.8777429467084639
245.0	0.8792569659442724
246.0	0.8792569659442724
247.0	0.8792569659442724
248.0	0.8792569659442724
249.0	0.8792569659442724
250.0	0.8799999999999999
251.0	0.8799999999999999
252.0	0.8814589665653495
253.0	0.8821752265861027
254.0	0.8828828828828829
255.0	0.8828828828828829
256.0	0.8828828828828829
257.0	0.8862973760932945
258.0	0.8862973760932945
259.0	0.8869565217391305
260.0	0.8869565217391305
261.0	0.887608069164265
262.0	0.8882521489971348
263.0	0.8882521489971348
264.0	0.8882521489971348
265.0	0.8882521489971348
266.0	0.888888888888889
267.0	0.8901408450704225
268.0	0.8907563025210085
269.0	0.8907563025210085
270.0	0.8919667590027702
271.0	0.8925619834710743
272.0	0.8925619834710743
273.0	0.8925619834710743
274.0	0.8931506849315068
275.0	0.8931506849315068
276.0	0.8931506849315068
277.0	0.893732970027248
278.0	0.893732970027248
279.0	0.894878706199461
280.0	0.896
281.0	0.8941798941798942
282.0	0.8941798941798942
283.0	0.8941798941798942
284.0	0.8952879581151832
285.0	0.8952879581151832
286.0	0.8952879581151832
287.0	0.8952879581151832
288.0	0.8952879581151832
289.0	0.8958333333333334
290.0	0.8958333333333334
291.0	0.8969072164948454
292.0	0.8969072164948454
293.0	0.8969072164948454
294.0	0.8969072164948454
295.0	0.8974358974358975
296.0	0.8974358974358975
297.0	0.8974358974358975
298.0	0.8979591836734695
299.0	0.898989898989899
300.0	0.898989898989899
301.0	0.898989898989899
302.0	0.898989898989899
303.0	0.898989898989899
304.0	0.898989898989899
305.0	0.898989898989899
306.0	0.898989898989899
307.0	0.8994974874371858
308.0	0.8994974874371858
309.0	0.8994974874371858
310.0	0.9009900990099009
311.0	0.9009900990099009
312.0	0.9009900990099009
313.0	0.9009900990099009
314.0	0.9014778325123153
315.0	0.9014778325123153
316.0	0.9019607843137255
317.0	0.9029126213592233
318.0	0.9038461538461539
319.0	0.9038461538461539
320.0	0.9038461538461539
321.0	0.9016786570743406
322.0	0.9026128266033254
323.0	0.9026128266033254
324.0	0.9030732860520094
325.0	0.9030732860520094
326.0	0.9035294117647059
327.0	0.9048723897911832
328.0	0.9048723897911832
329.0	0.9048723897911832
330.0	0.9053117782909931
331.0	0.9053117782909931
332.0	0.9053117782909931
333.0	0.9061784897025172
334.0	0.9061784897025172
335.0	0.9066059225512528
336.0	0.9066059225512528
337.0	0.9054054054054054
338.0	0.9054054054054054
339.0	0.903370786516854
340.0	0.9038031319910516
341.0	0.9054945054945055
342.0	0.9054945054945055
343.0	0.9039301310043667
344.0	0.9043478260869566
345.0	0.9047619047619047
346.0	0.9051724137931035
347.0	0.9051724137931035
348.0	0.9036402569593147
349.0	0.9017094017094017
350.0	0.9017094017094017
351.0	0.9017094017094017
352.0	0.9002123142250531
353.0	0.9002123142250531
354.0	0.9002123142250531
355.0	0.9002123142250531
356.0	0.9002123142250531
357.0	0.9006342494714588
358.0	0.9006342494714588
359.0	0.9010526315789474
360.0	0.9018789144050104
361.0	0.9022869022869023
362.0	0.9022869022869023
363.0	0.9004149377593361
364.0	0.9004149377593361
365.0	0.9004149377593361
366.0	0.9016393442622952
367.0	0.9016393442622952
368.0	0.9024390243902438
369.0	0.900608519269777
370.0	0.9014084507042255
371.0	0.9014084507042255
372.0	0.8995983935742973
373.0	0.9
374.0	0.9
375.0	0.8982035928143712
376.0	0.8986083499005965
377.0	0.899009900990099
378.0	0.899009900990099
379.0	0.9001956947162426
380.0	0.9001956947162426
381.0	0.9005847953216374
382.0	0.9005847953216374
383.0	0.9005847953216374
384.0	0.9009708737864077
385.0	0.9009708737864077
386.0	0.8996138996138996
387.0	0.8996138996138996
388.0	0.8996138996138996
389.0	0.8996138996138996
390.0	0.9007633587786259
391.0	0.9007633587786259
392.0	0.9007633587786259
393.0	0.9007633587786259
394.0	0.9007633587786259
395.0	0.9007633587786259
396.0	0.9007633587786259
397.0	0.9007633587786259
398.0	0.9011406844106464
399.0	0.9011406844106464
400.0	0.9018867924528301
401.0	0.9018867924528301
402.0	0.9018867924528301
403.0	0.9018867924528301
404.0	0.9033457249070632
405.0	0.904059040590406
406.0	0.9054545454545455
407.0	0.9057971014492753
408.0	0.9061371841155235
409.0	0.9061371841155235
410.0	0.9061371841155235
411.0	0.9061371841155235
412.0	0.9061371841155235
413.0	0.9061371841155235
414.0	0.9061371841155235
415.0	0.9064748201438848
416.0	0.9064748201438848
417.0	0.9068100358422939
418.0	0.9078014184397164
419.0	0.9081272084805654
420.0	0.9087719298245613
421.0	0.9087719298245613
422.0	0.9094076655052264
423.0	0.9094076655052264
424.0	0.9097222222222222
425.0	0.9097222222222222
426.0	0.9103448275862069
427.0	0.9103448275862069
428.0	0.9106529209621994
429.0	0.9106529209621994
430.0	0.9112627986348124
431.0	0.9112627986348124
432.0	0.9112627986348124
433.0	0.909710391822828
434.0	0.9066213921901528
435.0	0.9066213921901528
436.0	0.9069373942470389
437.0	0.9069373942470389
438.0	0.9069373942470389
439.0	0.9072512647554807
440.0	0.907563025210084
441.0	0.9078726968174204
442.0	0.9078726968174204
443.0	0.9081803005008348
444.0	0.908485856905158
445.0	0.909090909090909
446.0	0.9093904448105437
447.0	0.909688013136289
448.0	0.9102773246329527
449.0	0.9102773246329527
450.0	0.9102773246329527
451.0	0.9102773246329527
452.0	0.9102773246329527
453.0	0.9073170731707317
454.0	0.9061488673139159
455.0	0.9064516129032258
456.0	0.9064516129032258
457.0	0.9064516129032258
458.0	0.9064516129032258
459.0	0.9067524115755626
460.0	0.9073482428115016
461.0	0.9073482428115016
462.0	0.9076433121019108
463.0	0.9082278481012658
464.0	0.9085173501577286
465.0	0.9085173501577286
466.0	0.9085173501577286
467.0	0.9085173501577286
468.0	0.9085173501577286
469.0	0.9085173501577286
470.0	0.9088050314465408
471.0	0.9093749999999999
472.0	0.9093749999999999
473.0	0.9096573208722742
474.0	0.9088098918083463
475.0	0.9088098918083463
476.0	0.9090909090909092
477.0	0.9093701996927803
478.0	0.9093701996927803
479.0	0.9093701996927803
480.0	0.9099236641221373
481.0	0.9099236641221373
482.0	0.9085365853658537
483.0	0.9088145896656534
484.0	0.9088145896656534
485.0	0.9088145896656534
486.0	0.9088145896656534
487.0	0.9088145896656534
488.0	0.9093655589123867
489.0	0.9093655589123867
490.0	0.9085457271364318
491.0	0.9085457271364318
492.0	0.9085457271364318
493.0	0.9085457271364318
494.0	0.9085457271364318
495.0	0.9085457271364318
496.0	0.9090909090909092
497.0	0.9090909090909092
498.0	0.9090909090909092
499.0	0.9090909090909092
500.0	0.9096296296296296
501.0	0.9096296296296296
502.0	0.9104258443465493
503.0	0.9104258443465493
504.0	0.910948905109489
505.0	0.910948905109489
506.0	0.9101449275362318
507.0	0.9106628242074929
508.0	0.910919540229885
509.0	0.90961262553802
510.0	0.90961262553802
511.0	0.9098712446351932
512.0	0.9098712446351932
513.0	0.9101283880171184
514.0	0.9101283880171184
515.0	0.9101283880171184
516.0	0.9101283880171184
517.0	0.9108910891089109
518.0	0.91164095371669
519.0	0.9118881118881119
520.0	0.9118881118881119
521.0	0.9123783031988874
522.0	0.9131034482758621
523.0	0.9131034482758621
524.0	0.9131034482758621
525.0	0.9131034482758621
526.0	0.9133425034387895
527.0	0.9138166894664842
528.0	0.9138166894664842
529.0	0.9138166894664842
530.0	0.9142857142857143
531.0	0.9152086137281291
532.0	0.913978494623656
533.0	0.9129852744310576
534.0	0.9129852744310576
535.0	0.9129852744310576
536.0	0.9129852744310576
537.0	0.9129852744310576
538.0	0.9132176234979973
539.0	0.9139072847682119
540.0	0.9139072847682119
541.0	0.9141347424042271
542.0	0.9129287598944592
543.0	0.9129287598944592
544.0	0.9129287598944592
545.0	0.9133858267716536
546.0	0.9133858267716536
547.0	0.9136125654450261
548.0	0.9136125654450261
549.0	0.9138381201044387
550.0	0.9138381201044387
551.0	0.9140625
552.0	0.9142857142857143
553.0	0.9149484536082474
554.0	0.9156010230179028
555.0	0.9158163265306123
556.0	0.9160305343511451
557.0	0.9160305343511451
558.0	0.916243654822335
559.0	0.916243654822335
560.0	0.916243654822335
561.0	0.9164556962025318
562.0	0.9164556962025318
563.0	0.9164556962025318
564.0	0.9164556962025318
565.0	0.9164556962025318
566.0	0.9164556962025318
567.0	0.9164556962025318
568.0	0.9164556962025318
569.0	0.9164556962025318
570.0	0.9170854271356784
571.0	0.9170854271356784
572.0	0.9172932330827067
573.0	0.9172932330827067
574.0	0.9172932330827067
575.0	0.916354556803995
576.0	0.916354556803995
577.0	0.9165628891656289
578.0	0.9167701863354037
579.0	0.9158415841584158
580.0	0.9164619164619164
581.0	0.9155446756425949
582.0	0.9161603888213852
583.0	0.9163636363636364
584.0	0.9163636363636364
585.0	0.9163636363636364
586.0	0.9163636363636364
587.0	0.9171668667466986
588.0	0.9171668667466986
589.0	0.9171668667466986
590.0	0.9173652694610779
591.0	0.9173652694610779
592.0	0.9173652694610779
593.0	0.9173652694610779
594.0	0.9177592371871276
595.0	0.9150943396226416
596.0	0.9150943396226416
597.0	0.9150943396226416
598.0	0.9154929577464789
599.0	0.9154929577464789
600.0	0.916083916083916
601.0	0.9162790697674419
602.0	0.9164733178654292
603.0	0.9164733178654292
604.0	0.9168591224018475
605.0	0.9172413793103448
606.0	0.9176201372997712
607.0	0.9176201372997712
608.0	0.9181818181818182
609.0	0.9183673469387755
610.0	0.9187358916478554
611.0	0.9187358916478554
612.0	0.9187358916478554
613.0	0.9177001127395716
614.0	0.9178852643419573
615.0	0.9178852643419573
616.0	0.9178852643419573
617.0	0.9180695847362514
618.0	0.9189789123196448
619.0	0.9189789123196448
620.0	0.9181415929203539
621.0	0.9181415929203539
622.0	0.9183222958057395
623.0	0.9188596491228069
624.0	0.9188596491228069
625.0	0.9188596491228069
626.0	0.9188596491228069
627.0	0.9190371991247265
628.0	0.9190371991247265
629.0	0.9192139737991266
630.0	0.9183895538628944
631.0	0.9183895538628944
632.0	0.9185667752442996
633.0	0.9185667752442996
634.0	0.9185667752442996
635.0	0.9189189189189189
636.0	0.9189189189189189
637.0	0.9189189189189189
638.0	0.9196141479099679
639.0	0.9199573105656349
640.0	0.9201277955271565
641.0	0.9201277955271565
642.0	0.9202975557917109
643.0	0.9202975557917109
644.0	0.9202975557917109
645.0	0.9202975557917109
646.0	0.9202975557917109
647.0	0.9202975557917109
648.0	0.9202975557917109
649.0	0.9202975557917109
650.0	0.9208025343189019
651.0	0.9209694415173867
652.0	0.9209694415173867
653.0	0.92
654.0	0.92
655.0	0.92
656.0	0.92
657.0	0.9190325972660357
658.0	0.9192025183630641
659.0	0.9192025183630641
660.0	0.9198751300728408
661.0	0.9198751300728408
662.0	0.9190871369294605
663.0	0.9181347150259067
664.0	0.9181347150259067
665.0	0.9181347150259067
666.0	0.9181347150259067
667.0	0.9181347150259067
668.0	0.9181347150259067
669.0	0.9188078108941419
670.0	0.9191402251791198
671.0	0.9199594731509625
672.0	0.9202825428859737
673.0	0.9204431017119838
674.0	0.9206030150753768
675.0	0.9209209209209209
676.0	0.9209209209209209
677.0	0.9209209209209209
678.0	0.9210789210789211
679.0	0.9212362911266201
680.0	0.9212362911266201
681.0	0.9212362911266201
682.0	0.9212362911266201
683.0	0.9215491559086395
684.0	0.9215491559086395
685.0	0.9215491559086395
686.0	0.9218595450049456
687.0	0.9220138203356368
688.0	0.9220138203356368
689.0	0.9220138203356368
690.0	0.9226248775710089
691.0	0.9227761485826
692.0	0.9229268292682927
693.0	0.923076923076923
694.0	0.923226433430515
695.0	0.923226433430515
696.0	0.923226433430515
697.0	0.9235237173281705
698.0	0.923671497584541
699.0	0.923671497584541
700.0	0.9239653512993261
701.0	0.9239653512993261
702.0	0.9239653512993261
703.0	0.9241114313160422
704.0	0.9242569511025888
705.0	0.9245463228271251
706.0	0.9245463228271251
707.0	0.9245463228271251
708.0	0.9246901811248809
709.0	0.9249762583095916
710.0	0.9249762583095916
711.0	0.9249762583095916
712.0	0.9251184834123223
713.0	0.9251184834123223
714.0	0.9251184834123223
715.0	0.9251184834123223
716.0	0.9251184834123223
717.0	0.9254013220018886
718.0	0.9254013220018886
719.0	0.9255419415645618
720.0	0.9255419415645618
721.0	0.9249530956848031
722.0	0.9250936329588015
723.0	0.9253731343283583
724.0	0.9246511627906977
725.0	0.9249304911955513
726.0	0.924074074074074
727.0	0.924074074074074
728.0	0.924074074074074
729.0	0.924074074074074
730.0	0.9242144177449167
731.0	0.9242144177449167
732.0	0.9242144177449167
733.0	0.9242144177449167
734.0	0.9243542435424353
735.0	0.9243542435424353
736.0	0.9246323529411765
737.0	0.9247706422018349
738.0	0.9249084249084248
739.0	0.9250457038391225
740.0	0.9250457038391225
741.0	0.9250457038391225
742.0	0.9250457038391225
743.0	0.9251824817518248
744.0	0.9251824817518248
745.0	0.9251824817518248
746.0	0.9251824817518248
747.0	0.9251824817518248
748.0	0.9251824817518248
749.0	0.9251824817518248
750.0	0.924476797088262
751.0	0.924476797088262
752.0	0.924476797088262
753.0	0.924613987284287
754.0	0.924613987284287
755.0	0.9248868778280543
756.0	0.9248868778280543
757.0	0.925022583559169
758.0	0.9251577998196574
759.0	0.9245960502692998
760.0	0.9245960502692998
761.0	0.924731182795699
762.0	0.924731182795699
763.0	0.9240393208221626
764.0	0.9240393208221626
765.0	0.9243098842386465
766.0	0.9243098842386465
767.0	0.9243098842386465
768.0	0.9243098842386465
769.0	0.9234875444839857
770.0	0.9238938053097345
771.0	0.9240282685512368
772.0	0.9240282685512368
773.0	0.9242957746478874
774.0	0.9242957746478874
775.0	0.9244288224956064
776.0	0.9248251748251748
777.0	0.9252173913043479
778.0	0.9252173913043479
779.0	0.9254766031195841
780.0	0.9254766031195841
781.0	0.9254766031195841
782.0	0.9254766031195841
783.0	0.92573402417962
784.0	0.9249352890422778
785.0	0.9251934651762682
786.0	0.9251934651762682
787.0	0.9253218884120171
788.0	0.9253218884120171
789.0	0.9253218884120171
790.0	0.9253218884120171
791.0	0.9253218884120171
792.0	0.9257045260461145
793.0	0.9257045260461145
794.0	0.9250425894378195
795.0	0.9250425894378195
796.0	0.9250425894378195
797.0	0.9250425894378195
798.0	0.9250425894378195
799.0	0.9250425894378195
800.0	0.9250425894378195
801.0	0.9243840271877655
802.0	0.9243840271877655
803.0	0.924114671163575
804.0	0.924114671163575
805.0	0.9242424242424242
806.0	0.9226890756302523
807.0	0.9226890756302523
808.0	0.9226890756302523
809.0	0.9219143576826198
810.0	0.9219143576826198
811.0	0.9219143576826198
812.0	0.9219143576826198
813.0	0.9219143576826198
814.0	0.9219143576826198
815.0	0.9219143576826198
816.0	0.9221757322175733
817.0	0.9223057644110276
818.0	0.9224353628023353
819.0	0.9224353628023353
820.0	0.9223140495867768
821.0	0.9223140495867768
822.0	0.9225700164744646
823.0	0.9225700164744646
824.0	0.922824302134647
825.0	0.9220672682526662
826.0	0.9220672682526662
827.0	0.9220672682526662
828.0	0.9220672682526662
829.0	0.9220672682526662
830.0	0.9223221586263287
831.0	0.9223221586263287
832.0	0.9223221586263287
833.0	0.9215686274509803
834.0	0.9218241042345277
835.0	0.9224555735056542
836.0	0.9227053140096619
837.0	0.9229534510433386
838.0	0.9229534510433386
839.0	0.9222133119486768
840.0	0.9224620303756994
841.0	0.922585794094174
842.0	0.9227091633466135
843.0	0.922832140015911
844.0	0.922832140015911
845.0	0.922832140015911
846.0	0.9230769230769229
847.0	0.9224683544303797
848.0	0.9224683544303797
849.0	0.9224683544303797
850.0	0.9224683544303797
851.0	0.9224683544303797
852.0	0.9224683544303797
853.0	0.9225908372827804
854.0	0.9225908372827804
855.0	0.9225908372827804
856.0	0.9225908372827804
857.0	0.9225908372827804
858.0	0.9227129337539433
859.0	0.9228346456692913
860.0	0.9228346456692913
861.0	0.9228346456692913
862.0	0.923076923076923
863.0	0.9233176838810642
864.0	0.9234375
865.0	0.9234375
866.0	0.9234375
867.0	0.9234375
868.0	0.9234375
869.0	0.9234375
870.0	0.9234375
871.0	0.9234375
872.0	0.9236760124610592
873.0	0.9236760124610592
874.0	0.9236760124610592
875.0	0.9236760124610592
876.0	0.9236760124610592
877.0	0.9236760124610592
878.0	0.9236760124610592
879.0	0.9231962761830877
880.0	0.9233152594887684
881.0	0.9233152594887684
882.0	0.9226006191950464
883.0	0.9226006191950464
884.0	0.9228395061728396
885.0	0.9229583975346687
886.0	0.9229583975346687
887.0	0.9229583975346687
888.0	0.922247882986913
889.0	0.922247882986913
890.0	0.9223674096848579
891.0	0.9226053639846743
892.0	0.9226053639846743
893.0	0.9227237949502677
894.0	0.9228418640183346
895.0	0.9228418640183346
896.0	0.9229595728451564
897.0	0.9229595728451564
898.0	0.9229595728451564
899.0	0.9223744292237442
900.0	0.9226100151745067
901.0	0.9226100151745067
902.0	0.9226100151745067
903.0	0.9230769230769232
904.0	0.9231927710843373
905.0	0.9233082706766916
906.0	0.9227306826706676
907.0	0.9222720478325861
908.0	0.9222720478325861
909.0	0.9222720478325861
910.0	0.9222720478325861
911.0	0.9222720478325861
912.0	0.9223880597014926
913.0	0.9223880597014926
914.0	0.9226190476190477
915.0	0.9228486646884272
916.0	0.9228486646884272
917.0	0.9228486646884272
918.0	0.9231905465288035
919.0	0.9233038348082596
920.0	0.9233038348082596
921.0	0.9233038348082596
922.0	0.9235294117647059
923.0	0.9237536656891495
924.0	0.9237536656891495
925.0	0.9237536656891495
926.0	0.9237536656891495
927.0	0.9237536656891495
928.0	0.9239766081871345
929.0	0.9243085880640467
930.0	0.9243085880640467
931.0	0.9244186046511628
932.0	0.9245283018867925
933.0	0.9245283018867925
934.0	0.9245283018867925
935.0	0.9247467438494935
936.0	0.9240780911062907
937.0	0.9230769230769231
938.0	0.9220872051465332
939.0	0.9220872051465332
940.0	0.9221984296930764
941.0	0.9221984296930764
942.0	0.9223093371347113
943.0	0.9223093371347113
944.0	0.9223093371347113
945.0	0.9225302061122957
946.0	0.9225302061122957
947.0	0.9225302061122957
948.0	0.9225302061122957
949.0	0.9225302061122957
950.0	0.9225302061122957
951.0	0.9225302061122957
952.0	0.9225302061122957
953.0	0.9229681978798587
954.0	0.923076923076923
955.0	0.923076923076923
956.0	0.923076923076923
957.0	0.9231853417899929
958.0	0.9231853417899929
959.0	0.9231853417899929
960.0	0.9232934553131598
961.0	0.9235087719298246
962.0	0.9235087719298246
963.0	0.9228611500701263
964.0	0.92296918767507
965.0	0.92296918767507
966.0	0.92296918767507
967.0	0.9230769230769231
968.0	0.9230769230769231
969.0	0.9232914923291492
970.0	0.9232914923291492
971.0	0.9232914923291492
972.0	0.9232914923291492
973.0	0.9235048678720446
974.0	0.9222222222222223
975.0	0.9225449515905948
976.0	0.9225449515905948
977.0	0.921907394609537
978.0	0.921907394609537
979.0	0.921907394609537
980.0	0.9213793103448277
981.0	0.9213793103448277
982.0	0.9213793103448277
983.0	0.921487603305785
984.0	0.9215955983493811
985.0	0.9215955983493811
986.0	0.9215955983493811
987.0	0.9215955983493811
988.0	0.9215955983493811
989.0	0.9217032967032968
990.0	0.9217032967032968
991.0	0.9217032967032968
992.0	0.9218106995884774
993.0	0.9218106995884774
994.0	0.921917808219178
995.0	0.921917808219178
996.0	0.922237380627558
997.0	0.922237380627558
998.0	0.9217154526889041
999.0	0.9210884353741496
